"19790331","0.718837024539","-1.42632779748","0.475975957426","-1.06368660752","-0.33772214155","0.876762466809","0.970954684689","0.274045372115","-1.14918160879","2.5857244566","-1.28277072523","0.810141577064","0.928185855103","-1.48378874926","-1.26491813807","0.964906018459","-0.366430650938","0.0733157229294","1.23397407615","0.484271653096"
"19790401","0.738875536962","-0.619764660764","0.78243353737","-0.460791884562","0.0569096084803","-0.934489733909","-0.12846175931","-0.750287303139","-0.594951770127","-0.418368834182","-1.03906393305","0.0153574927157","0.150959302052","-0.728810838124","-1.45137401691","-1.47581515871","-1.48221976741","0.385295660678","0.745061950633","-1.28830295304"
"19790402","0.748149845546","0.126090436832","0.178187401533","-0.135615596555","0.149557353493","0.536845683897","-0.590912647552","-0.77613359259","-0.326645052","-0.75276944142","-2.11130206369","-1.09015872879","1.51574329533","0.495165142338","-0.442145249994","-0.680253878951","-0.848572242975","1.44825947692","0.843731408226","-1.05564768653"
"19790403","0.695943025457","0.205200002712","-0.41387042802","0.792780058141","-0.103875970157","1.37057142725","0.00944334405014","0.905696646119","-0.835126762899","0.320320931578","-1.70670291046","-1.76770457798","1.78683383047","0.715439949579","0.164745778176","0.537385284494","-1.5197776399","2.16791901378","0.573517010039","-1.27849302368"
"19790404","0.613235070835","-0.23413962437","-1.00848375158","1.56297635435","-0.201953329111","-0.209248591703","-0.36545647117","1.85096298087","-0.401091043598","-0.549142347549","-0.00328120902498","-0.608094402283","2.03778403914","-0.401983822024","-0.509319966371","0.648588818742","-0.801870539837","2.63204683789","1.37124890323","-1.34694090825"
"19790405","0.525620662908","-0.290794430485","-2.68062707341","1.10779834933","-0.762297922108","-0.00419928187035","-0.858757658372","0.72396188601","-0.32471538349","-1.07680108703","-0.956820992424","-1.34716449749","-0.973920566699","1.15052893814","0.186491371645","0.878741781148","0.400297601818","3.34612325736","1.38128753709","-0.679028077501"
"19790406","0.4503680623","-1.30567158971","-2.7698098557","-0.371610038704","-0.466655651057","-0.41777576382","0.886192195963","1.31473106322","-0.757692226277","0.539364148569","-2.49804164073","0.432803449873","-0.523508365523","-1.21625692451","0.747881482589","0.720896903138","-0.596630348547","1.21600602619","1.51152734968","-0.340197876316"
"19790407","0.426773253209","-1.93331997716","-1.52065959426","-1.71707190084","-0.346799910403","-0.978526480188","1.02330244369","1.27168253616","-0.789727763099","-1.86020435969","-2.31850533255","1.30953390621","0.984550920014","-0.970667440519","0.179961796878","-0.057409260499","0.0862680933405","0.355298030596","0.371913079923","0.792206256665"
"19790408","0.47863331865","-1.65963873756","-0.55423052778","-1.84271488911","-0.930726037226","2.48798358681","0.311187006616","0.442562042735","-0.00108937734552","-2.92052373533","-2.16120788265","1.02816912224","0.139736186696","-0.356823110092","0.384757351896","-0.294913749327","1.08185365693","2.34514360342","1.15252220753","1.37882807231"
"19790409","0.543770266189","-1.49130458483","-0.758666395735","0.396335726392","-0.28633671607","3.8125032813","0.822031375172","3.20471253372","-1.52778607021","-0.914776514395","-2.38853398982","1.04080429208","-1.91526389555","-0.120680269028","0.734605130317","0.0750069277358","2.89648926084","1.96693435737","2.14191347279","0.181460144555"
"19790410","0.519643926953","-2.0591501751","-1.10467459286","0.809780468238","0.630810517915","0.797182429051","-0.477853741823","2.64985627909","-2.69484706659","-0.491490682699","-0.620261496056","1.35554948824","-1.4036196262","-1.75888218578","0.185918787279","0.0645095324828","2.68020605552","1.23587651271","-3.37641404552","-3.6633469812"
"19790411","0.517497276154","-2.39482306133","-0.614614971538","-0.404987607756","0.738691339051","-1.60865457389","-0.317262076745","1.04534022948","-2.85209563784","0.807245226925","-1.84816779261","-0.192306172379","-2.798093605","-0.358680511019","-0.236999135517","1.74154818302","3.23014407244","1.51314879221","2.37816773347","-0.0296340265641"
"19790412","0.51598883124","-1.49044743679","0.59448903327","-1.73046282633","0.467004686695","-2.25202669274","0.094214345595","1.64271292895","-0.596626523584","-1.27018172711","-3.09687394665","0.609063579253","-0.753074521883","-3.24021670371","-0.564231140729","-2.65046993923","-0.185778015204","0.76413127692","-0.242591343659","-1.76699188229"
"19790413","0.391148388293","-0.797742495795","1.34737062665","-1.70602680738","0.554632018888","-0.562843232778","-0.759155880435","1.08128208664","0.623729841733","-3.75349075998","-2.16153491403","1.51407900448","-0.369931079873","1.76566345301","0.361654283485","-2.1962665438","-1.74956258184","-0.318836929354","-0.73733106463","-1.34364078252"
"19790414","0.299624788692","-0.0827210974043","1.33027672046","-0.162496929172","0.669253463257","0.967836196754","-1.57672382221","1.67854835502","-0.918146774643","-2.37033069235","-1.18457334608","0.330793114797","0.447029394837","2.4945052228","-0.377547829556","-0.382323335344","0.302129306924","-0.35600257502","3.88416437229","1.57535127053"
"19790415","0.28304866533","0.418176106681","0.427962749396","0.883162892617","0.30396318103","1.15627914535","-2.23907445757","1.35169730649","-2.0519293032","-1.38949836849","-1.15031249932","-0.574436326004","0.252611084523","-0.110884258977","-1.3786906613","0.211080583407","0.553162877634","2.16178166165","-0.752269095971","0.862860102947"
"19790416","0.255672137973","0.363074189124","0.0792241558514","0.0655788586888","-0.269578267949","-0.53005535383","-2.32326961257","1.39282473546","-2.31356291212","0.124782602953","-0.716213009425","-1.06918760935","0.179913920933","1.59164462425","-1.55542859033","-0.117374811094","0.64970634518","0.0869173334738","-0.0125143737039","-0.288562500694"
"19790417","0.222635899338","0.565685306118","0.662460810966","-0.251758737355","-0.662934612103","-0.284293979677","-1.71921234902","1.87921177391","-1.85698801425","0.378503247617","1.27818423034","0.348268113571","1.08028580968","0.221955008819","-0.903610720891","-0.193775715763","1.09610191716","-0.706126024577","1.00288029295","0.0484468241619"
"19790418","0.234315683263","0.764940763208","0.0806782712281","1.01434617351","-0.700777123487","-0.00777775175031","-2.04906476832","0.647022988896","-0.551439710146","-1.69092525207","2.4784012104","2.38866998081","0.504764582791","-0.690387240434","-1.3055862928","-1.64015916015","-0.317951088233","-0.858840955062","0.542442932091","0.322089028327"
"19790419","0.325471656423","0.764485870187","-1.41022334255","0.640064924205","-2.02867757822","0.571675759767","-1.69447942304","-0.36768097557","-0.581322306875","-1.56290540543","0.720919059436","1.05144664003","0.156194512512","2.35848079058","-1.2566982361","0.24674712298","0.181671757436","0.137946418084","1.77662627577","2.43344945182"
"19790420","0.287158847022","0.429241888416","-1.19144317464","-0.186332333629","-2.6212957034","-0.0620352913943","-1.03054135924","0.913465942687","-1.13151766812","0.841769502078","0.558049612027","0.157176579411","1.17014700117","2.43327203284","-0.806844830768","0.698390598631","0.765273408366","0.654267984134","0.572774378024","2.35024340469"
"19790421","0.216732720715","0.22460938972","-0.507477252271","-0.516120439047","-2.52114253418","-0.901325158286","-0.925838780447","1.76936978169","-0.652270850185","1.21120827123","2.19092287254","-0.143306950199","0.433119521102","0.0473495034313","-0.374577444459","0.874294103901","1.73848787661","1.34331210204","-0.299018794228","0.926177045969"
"19790422","0.163872940927","-0.471958961056","-0.265938192533","-0.433274361888","-1.63111245612","-2.14161516693","-1.62449872136","0.695409045861","0.300773451423","-0.736496535715","1.72560013475","0.890096742558","-1.20822826299","-0.537885315644","-0.641417433963","-0.837863637365","0.467761756733","-0.754785542415","0.346980401485","-0.0460732086587"
"19790423","0.212015249757","-0.387567818732","-0.398527633893","-1.67496857508","-1.8611155192","-0.251052948986","-2.43683129868","-0.494403138767","0.584258160129","-0.958639327252","-1.13397265684","-0.133044037507","-0.767155317453","-0.678476365349","0.329224094343","0.448969354365","0.154856411654","-0.649926466618","0.312902458932","1.41988368262"
"19790424","0.171961867329","-0.0543535399106","0.205204023945","-1.79969707791","-2.8101670696","1.17237319058","-1.46064119627","0.132878835971","-0.433588300717","0.149214574315","-1.52736619843","1.01753957399","0.390565203932","-0.556028282702","-0.0906211291037","0.975460351073","0.696386401609","-1.50783722958","0.479855831877","1.52890957547"
"19790425","0.152580478048","0.15540071428","0.268130720242","0.369688998929","-2.71854162535","1.00146796489","-0.0665781867222","-0.585398450769","-1.59599032393","-1.01119381646","-1.03486242238","3.18135028118","0.432818902505","-1.47343832377","-0.414185093765","-0.0659506678962","1.41286774463","-0.671593542339","-0.73481066619","0.227167981026"
"19790426","0.181450130067","-0.160106623388","-0.742053643095","0.691386504903","-2.03237954759","-0.762356333031","0.674593496733","-0.0602519864745","-2.68287954786","-1.11472486819","-2.16802210915","2.11192404438","0.117131840837","0.630530585476","0.090817629876","0.632645986969","2.59435997755","0.239615419783","0.658276807581","-0.0353861240352"
"19790427","0.154791034888","-0.537712741205","-0.891358507741","-0.300085836496","-2.06650996684","-0.505934864233","1.87937585315","0.905064979913","-2.95440656392","-1.68487134519","-0.763512768894","1.10753189509","0.32724497186","-0.272242171096","0.107541786463","0.00219757494894","1.16250951088","-0.20430690808","1.35038291245","-1.04149805363"
"19790428","0.121897892827","-1.09659031976","-0.759672297947","-0.0073829288521","-1.2515140048","-0.262780208391","2.05809435597","1.45787663461","-3.08790835265","-1.83576018823","1.0932783038","1.50311646584","0.146463362524","-0.720324131753","-0.0141680712185","-0.946169449195","-0.552374343758","-0.395535933266","0.731659650076","-1.92019522275"
"19790429","0.117607443177","-0.779479536014","-0.136769073747","-0.743356795669","-0.656554553132","-0.806536307449","1.47066001333","0.818812425265","-2.49681891201","-1.78084673472","2.07928773363","0.922880761406","-0.594869396636","-0.290755990488","0.244708019632","-0.946160512694","-1.46718714368","-0.691424125685","1.85107808935","-2.6993004638"
"19790430","0.0769077568357","0.100223830449","0.788421190607","-1.42043450222","-0.634290794833","0.300969535081","0.931753598116","0.565192720194","-1.38310512365","-0.511853869443","1.68686506902","0.733645583408","0.527212745985","-0.898019069793","0.0803842594238","-0.640854987676","-2.16662633008","0.50503186394","0.82581592465","-1.70835768322"
"19790501","-0.0140829479448","0.814503305833","0.943616000657","-0.34725174936","-0.366913332176","0.206906148338","0.801922424637","1.02532620391","-0.87611159599","0.320355326598","1.61014281434","0.642277717638","0.771122064069","0.55554171086","-0.239059841531","-1.73982873149","-2.68104980698","1.62070618179","-1.06964801032","-1.87104964204"
"19790502","-0.0783953073052","0.736974074125","0.156379584399","-0.0650308639824","-0.585424125658","-1.00406418703","0.178818110499","1.33165843916","-0.783721406759","0.391791340714","1.78167309614","-0.458288608389","1.12331977697","1.43329442993","0.269565120077","-0.991201640346","-1.36310352678","0.515746231067","0.382247668885","-1.15230335124"
"19790503","-0.122990422904","-0.458557904972","-0.27796665669","-0.775345413809","-0.212055667748","-2.39704628176","0.139189479045","1.86207281939","-0.808362639565","0.50183179421","1.54827848165","0.035274141372","1.55272498007","-0.0128501838134","0.301461506013","0.243758703122","-0.957444307798","-0.0463398191402","-0.140082847545","-1.33508839528"
"19790504","-0.110667382001","-0.394525153572","0.00143258895298","-2.35514974001","0.0882272296954","-2.30968121634","-0.368357329535","0.34973718798","-0.952052309093","-1.48384526407","0.747805495716","1.0295185194","0.792746908109","-0.036355359078","-0.445642042071","1.47064127497","-0.496939330768","-0.0422666886183","-0.496071036897","0.395394902365"
"19790505","-0.012846085089","0.0620252437588","0.0683619245894","-2.96158945867","0.0863664739075","0.712678456239","-0.321909965955","0.0958882262095","-0.799575375694","-1.76314296988","-0.306246363355","0.274627588689","-1.10657363025","0.271058326034","-0.39934618451","-0.421451903912","-0.0828452471581","1.50014223462","-1.68736650077","0.179962054436"
"19790506","-0.0248164520061","0.280931556051","-0.239258185811","-2.16793898271","-0.0598924130786","1.86773196651","-0.368878718012","0.563981426377","-1.10089919468","0.478473921456","0.665845934729","-0.270837740804","-2.57043439519","1.68198559512","0.876804903295","-0.969435521059","-0.0450043634168","-0.276063025934","-0.159162688864","-0.798045087079"
"19790507","-0.106930894253","0.0317683548196","-0.125822255785","-1.8096132776","-0.394118684698","1.0560501065","-0.65996441239","0.0652995263608","-0.889609323564","2.53560381934","1.6732123564","0.876657986994","-0.710997185095","-1.02373529412","1.27794231276","-0.721573256191","0.536922934885","-0.87097995328","0.890558894063","-1.35587351777"
"19790508","-0.147424750927","-0.263999594853","0.382757744169","-1.71513398876","-0.66206676995","0.341795842635","-0.681448987978","-1.07443684914","0.0895066877561","0.819645494315","1.51284556706","0.792348864414","0.712970041669","-0.799668890789","1.35276684608","-0.811476755557","0.50281670771","2.01734471175","-1.99127074372","-0.323409070908"
