"19790330","-1.84850644517","2.05544179498","1.3769987294","0.629852745541","-0.154754133726","0.725244538072","1.99395338493","1.04579279248","-1.0780239821","-0.490244820422","0.00251171792659","2.63727115998","-0.58459207071","-1.6053357294","0.789851074136","0.197848424521","0.0859818905415","-1.57670651191","0.160116365232","0.0171896538464"
"19790331","0.809264819429","0.331218424066","0.583059019753","1.24194483222","0.970218013744","0.528926265959","1.97118217356","-0.413953788603","-0.771536368277","-0.104947776659","1.10909305833","-0.541537888057","0.362050398002","-1.72087298469","0.350360071398","-0.535746140707","1.56622400327","-1.63751313309","-1.15304916942","-1.80136748958"
"19790401","-0.941710761808","0.318464152589","0.700914822274","-0.612266917943","0.947200001128","1.45325608195","0.824680832409","1.0866293859","-1.14261005886","0.081956699413","-0.156496548345","-0.807187038234","1.12421600255","-0.347581819712","-0.310733350234","0.17862515593","0.474281513304","0.307567382481","0.347180462955","-1.26185592118"
"19790402","-0.198137856292","1.15523455506","1.50260193907","-1.13119886331","0.0710013938952","1.3959031353","0.717794313307","0.81607752445","-1.07586697748","-0.842694098543","-0.0615885285737","-0.539589747099","2.10196348261","-0.470602813719","-0.542620116657","0.424570785777","-0.333338281401","0.376866540951","1.17000910979","1.49717305256"
"19790403","1.14397135316","1.17295051619","1.64013236513","-2.20018740436","-0.415954610402","1.10867981449","0.567553406887","0.876928726343","-1.16356183815","-1.37898612832","-0.405948155195","-0.57551144072","1.70963021431","-0.213988781753","-0.902871178963","0.0787470907418","0.193403716886","0.344458748206","1.37494665862","0.773293053046"
"19790404","1.56509502478","0.203097780126","0.155029982588","-2.97665097253","-0.44629312401","0.95781108676","0.555924448193","0.713941890605","-0.394695914264","0.055773726944","0.403535100737","0.547954657809","1.25832857929","1.38428804469","-2.0492494299","0.680458587912","0.552777872865","1.63251565443","-0.106787691151","-1.4225190072"
"19790405","1.27251683048","0.705032786001","-0.36724293154","-1.18960697556","-2.85740789017","-0.352139288241","1.41250851105","-0.786272545967","2.0660060757","0.684900391883","-0.51005190189","1.03592178167","1.10083311628","0.311419304023","-2.90303096385","2.92736763646","-1.53435513444","1.4407194789","0.949260322099","-0.327541792728"
"19790406","0.43835728591","-0.637852918643","-1.72247040068","0.501046514021","-0.232407112091","-0.580258699884","1.11168452846","-1.6687899901","0.242954312007","-0.184428143924","-0.688762754129","0.341623629378","1.00318658463","-0.965678856953","-1.78597900478","4.21200384023","-1.38506523622","-0.354015040579","0.323325772656","0.0285561901039"
"19790407","-1.3741347579","-0.2115875197","-1.07279336921","0.034624170224","0.959293822708","1.05055304101","0.230800533183","-1.47929938094","0.414562830171","0.941531262887","0.0357581950778","0.111471634132","0.0621583412904","-0.949937760888","0.626271569817","3.57726662099","-1.55466132125","-1.34332594714","1.27495870381","0.963936540159"
"19790408","-1.14974319638","2.00141613384","0.504212693015","1.06796290881","-1.43029695834","0.511029031826","-0.374772696987","-1.53647942844","0.106777633292","1.71320324741","-1.12513205959","-0.980610301001","0.59342451636","-1.17227991855","0.304044736675","1.08032425306","-1.69306001083","0.702103465302","2.45083452619","2.80831147756"
"19790409","1.64080613146","0.739569966402","0.232320591922","3.05917650323","0.104665299469","-0.692492349684","1.35305365367","-1.21843798907","-1.39263121543","1.00145893339","-0.276846465441","-2.5164327191","0.669831992471","-1.51561195941","0.538491216268","0.899356908747","0.271712755822","0.324515168879","0.190490239066","1.96516779687"
"19790410","0.345653571606","-0.599391287523","-0.691315160556","0.804884670931","1.2734133052","-0.0333356249698","1.39375415703","0.739194681621","-0.793884920531","2.67042169482","-0.825242166327","-0.458010696658","-1.51033327846","-0.909503546385","1.17798460202","0.51417883476","-0.11121327701","1.47742959893","0.499364234224","0.936602059293"
"19790411","-0.469114007315","-0.54603417968","-0.98372461969","0.780181792862","0.0640915474628","-0.390466241053","2.25634972098","-0.0713713588291","0.713789394794","0.680972721324","-2.74550069408","0.397923631426","-2.14961856801","-0.977866691499","-0.0185984800164","-0.34131176123","1.30104464013","-0.228994057293","0.602750636337","-0.297725908792"
"19790412","-1.27414325582","-1.30335838166","-1.02955525286","1.68080967439","2.30760967965","0.731681738461","1.87258807412","-1.57792383511","0.475985139909","-1.30906213575","0.745711551069","-0.425407782413","-1.04775708129","-0.371498083406","0.00879057111782","1.22104568263","0.716632033419","-0.866267070225","-0.568758921639","-1.50475873922"
"19790413","-2.97112601768","0.186688504749","0.454441560313","-0.108504952354","1.99523470895","2.71623095221","-1.99412116124","-0.144824704094","0.531014458329","2.06263902431","-0.746374816946","-0.091054725968","-2.83682060867","-1.05693241021","0.602999772366","0.492289041545","-0.590917681227","-0.672401929517","0.46562819588","1.35255877252"
"19790414","-1.70398502643","1.09757704006","1.93522899604","0.786958387843","-1.00004675616","1.02506091392","-1.42061646889","0.0463606068775","0.0979797286759","-1.35039133942","-1.99719024379","-1.63756063582","-3.36951159175","-0.762871741104","1.11966506836","-1.46251866039","-0.543182617278","1.06784488668","0.411384879734","-1.47687553916"
"19790415","-0.50027545757","0.306271790617","1.30762382085","-0.104895407505","-0.741698803205","-0.0868391361503","-0.844436594471","0.668343566167","0.242720450661","0.264941436343","0.838899043857","-1.29426952443","-2.36976724316","-1.4287746982","-0.524302143884","-0.742817483442","1.1944640285","1.35793357426","-1.95467863007","-0.308023503045"
"19790416","0.105752839678","0.114513438088","0.662617636585","0.165963331284","-0.554756223353","-0.306502273351","0.0372636960721","-0.180052326383","0.739794043049","-0.670056615086","0.0159051602029","-0.00880735440763","-2.94927812398","1.54556707349","0.0256498807912","0.553337637198","0.889828290467","-1.00257187503","-0.392574358283","0.997629546747"
"19790417","0.609653080542","-0.277093822991","0.539654965436","0.431694483386","0.602666873987","0.447818744324","-0.345226710948","-0.989910879624","0.271418455957","-1.02617426792","0.419882508145","-1.25858858824","-2.30543332689","2.07250130254","0.120218073858","0.5788589726","0.794936150954","-0.0187716304344","0.292661971574","1.43918635417"
"19790418","0.0230158469459","-0.727596381309","1.04836968337","-1.10721617877","1.70847757356","1.09431732455","-1.5515385589","-0.213455543007","0.676389368874","-1.25990542675","0.280705188888","-1.51599673533","-1.75379331878","1.65708944705","0.658357443304","-0.0806427177306","0.426558410355","-0.745986012639","1.22098961102","0.881032242166"
"19790419","-0.19821436868","0.556995361626","1.72689564723","-2.66516517514","-1.20018994806","0.156986685427","-1.71033036793","-0.476065052329","0.430557665806","-0.371001001096","0.600873259165","-1.31263459789","-0.532427299682","0.25255486517","0.9335603391","-1.198407813","0.863352635639","1.10720060213","0.377121423226","0.332980390813"
"19790420","1.6886001098","0.216182051199","0.843591290338","-1.71007545858","-1.65509302212","-1.17940578044","-0.141979613156","-1.20859601948","1.3101129838","0.380627005749","0.0798441907202","-0.559196921715","-1.05628379021","0.310330343544","-0.284513973889","-1.98535608424","1.93359126047","-0.585664185085","1.43847462681","1.86771924291"
"19790421","1.9394438722","-1.07208573779","-0.447347850565","-0.186379341946","-0.535173642092","-0.606141155515","0.244415186573","-1.97926683927","1.07337126587","0.0922335482806","0.746060265497","-1.20075687866","-0.388595024507","0.766808770847","-1.69315506944","-1.37989209121","1.10960467183","-0.885042112157","0.503611035709","-0.288631226068"
"19790422","-0.690655640594","-1.73573309648","-1.08310153439","-0.491635884017","0.151757117286","0.524204733605","-0.329439882515","-1.11773420447","0.721878610756","-0.221452142681","-0.552705977628","-0.191906539627","1.04617923325","1.80965658361","-1.64934157864","-0.129508426735","0.917776142186","-0.577965646009","-0.464232018485","-0.78757859325"
"19790423","-2.02749682588","-0.490974702094","-0.51594620716","0.709167388105","-0.846797396625","0.824432201454","-0.818099966617","-1.07983435755","0.557658037551","-0.668984184104","0.236990652959","0.915222544809","2.40969055929","-0.453108826178","-0.804731728672","1.45160807635","-0.479295570245","-0.202759887121","0.575682790207","-0.621385380564"
"19790424","-0.97980927134","0.770463853502","0.908789785212","1.8670155861","-0.604660219041","0.45821672596","-0.889119599666","-1.09896539563","1.00204474976","-1.20637406984","1.39649169288","1.06892798509","1.66758251396","-1.89420538959","2.09193107999","2.26546837304","-0.246597985698","-1.28916925028","0.098700337735","-0.798387524608"
"19790425","0.251751190866","-0.489287500678","0.146243071256","0.596037344933","0.0632851400888","-0.532880399071","-1.53172373041","0.737483990456","0.877596417896","2.12841271746","1.0223672779","1.88137929169","0.0429008620176","-2.17815392855","0.734637877378","2.05002386512","1.52686743027","2.06408959309","-0.719532226352","-0.259434220158"
"19790426","0.0336884053474","0.463034915456","0.75629074609","-0.0884691340283","-0.88145327898","-0.753470411654","0.521556996792","-0.391150691738","1.6647012345","-0.113218023514","-1.97196860164","1.79299757023","-0.89549722891","-1.80101782141","-0.00305568953895","2.5135850607","0.371471482211","-0.771751293961","1.72119075697","1.02489454501"
"19790427","1.0340771833","0.154597033376","0.397454627401","0.16708860395","1.11754286357","0.0368133816031","1.07453210352","-2.21969739257","-0.0116411035602","-1.51425746232","-0.0042234691733","-1.62572616537","-0.839655070618","-3.36541223118","0.813736140271","1.49363395234","-0.10827800477","-0.167694786636","-0.17252316003","-1.45140123021"
"19790428","0.519327581511","-0.087804037314","0.0240232702607","-1.00245872597","1.6051211796","1.25214295583","-0.269799431922","-0.267194458447","-1.80152844253","-0.153468041905","-0.922338285028","-0.495550511402","-2.12977918244","-1.9412104588","1.43842693073","1.21011372615","0.737575848261","-0.890779847539","0.365499290598","-0.222027952067"
"19790429","-0.112730512904","0.275580064572","-0.164084617876","-0.812200352421","0.408678858812","1.6779157395","-0.960920316339","0.11962096229","-2.1303643035","-1.31877027918","-0.321225156177","-0.443337421208","-2.85722663076","-1.32928236785","1.40244893486","-0.314475278049","1.04278365712","-0.0732394627482","-0.492615459588","-0.142464324327"
"19790430","-0.0320733814745","0.79458869544","0.253154344158","0.85846659041","-0.343697797298","1.54438234761","-0.723502364341","0.642905891819","-1.63399722079","-3.01778133098","0.3673251679","-1.04991960532","-1.62279996503","-0.975955319014","0.633044199589","-0.098793580575","-0.486266886177","0.0351851984239","1.56318118281","-0.0261044142179"
"19790501","1.11782053877","0.251207332817","0.556596263415","0.310420441144","1.30935603944","1.51960631907","0.476874659885","2.27112158431","-0.786649724023","-0.361957904988","0.31993043673","0.483120297729","-0.990624782142","-1.15327813727","0.646408207525","-0.0691887137302","0.48574922101","-2.38693493576","1.40686563182","1.02235729423"
"19790502","1.23482231811","0.263689476845","0.527109928442","-0.452166181707","0.104801242767","1.4784541096","1.18462798828","0.476094950408","0.0437930026131","-1.4721568604","-0.908933030493","-0.49021291688","-2.04097078842","-1.75022628756","0.728921158542","-0.918582535251","0.283843226987","-1.19838156198","0.777744981143","-0.722732717697"
"19790503","0.948543275896","-0.311020801345","-0.273253476747","-0.491158374773","1.53309069878","2.23341665803","1.27302981199","0.730017845968","-1.04790147408","-1.39544929648","0.339081172687","0.456404370971","-1.37863519964","-1.40285439655","-0.547106125828","-0.658447447987","1.53696695657","-0.505800737265","-1.1253455658","-0.174123987501"
"19790504","-0.842086201005","0.402518536084","-0.402893655579","-1.03120518635","0.316574273602","2.23290575695","0.34194451819","0.53327370601","-0.36220409556","-1.14345539351","0.349608203147","1.43532876021","-0.896487959644","0.118527252181","-0.557287101397","-0.270958912217","1.15023869591","0.613955203994","-0.624295892729","-0.448133646809"
"19790505","-0.643556828235","0.705274850534","-0.479628189688","-0.264905104132","-0.50648437296","1.23721183306","0.50835485325","-0.655353725042","0.298912393881","0.476134856333","1.10941594783","0.261115266076","-0.61728790397","-0.356260171109","-0.980036108874","0.812287685154","-0.130914999926","-0.486152537694","0.591131211419","0.0586219327446"
"19790506","-1.41417403824","0.822513684872","-1.07819555117","0.80394304845","-1.52126902166","1.6339805751","-0.268286279134","-0.543249387299","-1.18687598951","1.59428665295","-0.1430831684","-0.674081009128","1.88898784893","0.675085457604","-0.93352487047","0.684671027014","0.386903946787","-1.46265968036","-0.151213904135","-0.29907330665"
"19790507","-0.492765003844","1.27374079376","0.0496141914304","2.39198672832","-1.58530452781","0.708000160907","-0.111063375752","0.0805518302044","-0.497692766394","-0.49455243788","-0.169440676175","0.522020470762","1.87764682426","0.422299672868","0.857890784607","0.0832070014364","-0.841368461366","1.24988794228","0.596228393103","2.21882369931"
"19790508","0.741277746024","0.19225362687","-0.0812943147896","2.21267279319","0.0832898147686","0.156146815853","0.143833278506","0.0227024497975","0.581813686365","0.300771011893","1.10638608054","0.189787543155","-0.129076995196","-1.99226942901","1.01396516191","-0.480402099863","-1.16569332789","0.723744630188","1.30276449019","1.08260605149"
