"19790330","-0.793458402434","-1.12605766482","-0.637502534567","-1.47957625812","1.36960982248","0.442257708362","0.828582930407","0.735630838843","-0.912649771722","-0.872814380023","0.129005687045","2.80817783744","-0.203203750856","0.903442021561","-0.847468290205","-0.126122048418","-2.07094093524","0.613802045201","-0.749785874624","-0.240486292974"
"19790331","-1.29407686564","-1.45740355687","-1.10517660767","-1.31728035434","-1.05104698562","0.406344375737","-0.102308452953","2.71156466154","-1.58953499422","-0.889191834106","0.104048759311","-0.0169707088236","-0.0369947801606","1.09578855729","1.68943042339","-0.699709214059","-1.5364403326","-2.28957896379","-1.64188079141","-0.427171909927"
"19790401","-1.44713760812","-1.61486903387","-1.13979065565","-0.036342090872","-0.75365943501","-1.25567813996","1.2276780425","1.49561662874","-1.24446955271","1.13258162763","-2.17779540549","-0.111707306651","-0.393073421954","-0.313623731076","1.21624430539","-0.43288675047","-1.18148977958","-0.108522224259","-0.786031894761","0.175171104809"
"19790402","-1.32075964712","-0.749630242647","-0.496366220064","0.491326109374","0.708083897671","-1.52006926671","-0.264162496726","0.55813904244","0.633785538094","0.145419890638","-0.475167539353","1.90493544804","0.29851206653","-0.301593696038","-0.699334462684","-1.09055280472","-0.63273942653","0.127640517027","0.129745698106","0.378303719256"
"19790403","-0.930910860081","0.0202259383959","-0.637049146241","-0.422559184579","-0.0855735251237","-1.53058878233","-0.837580703019","1.63927684538","1.13004377636","-0.317578569561","0.412264622328","0.61412072921","0.443468577702","-0.218568506109","-1.39399806299","-0.0320811949599","-1.1785224191","-1.40864086946","-0.473933078064","-0.0813667426206"
"19790404","-0.657562610718","0.574351438874","-0.739085179906","-0.909900481488","-0.443210288608","-1.36366232136","1.15715299844","1.11074750881","0.917766922192","-0.340181697688","-0.38927421233","-1.13974622458","-0.0636643870317","-0.122678490968","-0.121464940008","-0.64806865683","-0.844175060574","-2.48021750855","-0.191817865537","-0.433421737707"
"19790405","-0.328910020247","0.692632224607","-1.23758042777","-0.283818020891","0.744020671287","-2.2683275911","1.57783332467","-0.619801226024","0.757122095361","0.95279508015","-1.1168072774","0.267221486721","-1.67097941927","-0.445907490415","-1.21397904632","-0.0153319841858","0.0186198832231","-0.146195669572","-0.345561773242","1.03196246612"
"19790406","-0.145162356175","1.13937998379","-0.387001372135","-1.07595744848","0.39392891651","-1.7197966896","0.760052793579","-0.766517642326","1.27304094989","0.378022917586","-0.352229113342","0.956971262272","-2.08337023536","-1.30922763301","-1.41485512274","-0.452624729781","0.0577016488727","-0.223815942949","-0.800598943514","0.54800562152"
"19790407","-0.374535756328","0.957939092433","0.439419912818","-0.53684360058","0.347700694396","-0.612360515019","0.329792679732","-1.05211722175","1.21361279958","-0.452744517891","-1.03471295938","-0.0468250664198","-1.17097166538","-1.85066145387","-0.159641811509","-1.31833676019","-0.205898905482","0.86226389544","-0.736712918967","-1.60842643945"
"19790408","-0.514885157783","0.395676277247","0.209744878364","0.148710068621","-0.0364996796416","0.199836787537","0.453177440303","-0.791879739347","1.62156704688","0.738101060667","-1.19316779875","2.31792241934","0.429002694141","0.597136013624","-2.79285850708","-0.0792968104104","-0.615256835862","0.712502678435","-1.12156559785","-0.177625996142"
"19790409","-0.968508262496","0.46760413965","0.105520481434","-0.466125511289","-1.10630386834","2.66932961802","-0.871586851625","0.596801172274","0.562706621952","-0.192338448809","-0.148358730953","0.687434238206","-0.760349067446","0.766997621721","-1.82813347678","0.674167922235","0.63117472378","-2.17287409928","-1.83768646294","-0.878028242051"
"19790410","-0.702121668957","0.746200713943","-1.03287486271","-1.39855676302","0.653427836805","3.3835826021","-0.512009675657","0.16722657382","-0.904993738054","-0.415534492255","-0.353803555771","-0.691773851935","-1.15376997201","-0.866162847799","-0.836631807983","-0.263153169565","-0.218860688189","-0.326214886106","-0.340631738775","0.629177704235"
"19790411","-0.584342558549","1.00846988359","-1.60706687298","-1.01266839382","1.75869270401","1.3537923793","-1.63584814069","0.770390216129","-1.31463707402","-0.422301981707","0.10128266656","0.565808899352","-1.43377355367","-1.0892762169","0.00338310721203","-0.949994314381","-0.275216409821","1.52020906913","-0.642057054225","-1.03492867633"
"19790412","-0.354885989908","0.72350891348","-0.0605587999443","-1.5047511377","0.435309892588","0.990264580719","-1.05307335667","2.0441772784","0.571622922015","-0.339941485004","1.39169331719","-0.297901157485","-0.994614033612","-1.23275363213","1.64354160727","-0.90913926603","-0.491338619029","0.327816470358","-0.316513926005","-1.32917736138"
"19790413","-0.719732186925","-0.190714607766","0.208558441275","-0.212382974924","-1.09333962712","1.44681224618","-0.296422465406","1.88111660807","1.41300639115","2.13510295749","1.23198504612","0.943234746241","-1.4198640557","-0.122565224393","1.21814805088","-0.0658346957348","-1.12618157382","2.13842596588","0.128096244447","-0.443171491389"
"19790414","-1.03925076717","-0.470808533271","-0.133148111655","0.62745077191","-1.1779310109","2.69066498375","-0.464137962183","0.956109668221","0.38213278929","0.867431453834","0.79515756366","1.36838267573","-2.74956979591","-0.0811136548266","1.50733465899","0.379957250812","-0.250293470432","0.949922728269","-1.33796287184","-0.484648413957"
"19790415","-1.01309702505","-0.0623315109243","-1.455514309","1.19699683991","0.115956878626","1.9417289282","-1.0433912845","0.481059022411","-0.410342184997","0.382683674494","0.283040542239","2.06864937985","-1.18610506869","-1.00044404887","-0.083388637336","-0.333517550849","0.757560994855","1.31586054376","-1.75830952331","0.711879825995"
"19790416","-0.584906534452","0.467234535087","-1.50156603425","-0.0247513851099","0.839516889623","1.21915407676","-1.23519870131","1.89080729183","-0.369329349586","-0.0893365451147","1.69966721159","0.661859002191","0.223409732624","-0.499364520767","-0.591271923593","-0.511368364395","0.581153111599","0.514181011847","-0.525768182114","-0.190571728305"
"19790417","-0.303257620326","-0.184393529832","-0.565963693319","-0.605958670702","-0.844980404527","0.924425116796","-0.281422387165","3.40065488105","1.79695732966","0.898506647792","1.12335717052","-0.500685731883","0.74093138421","-0.86924114275","0.61386502558","-0.502612184905","0.59901013219","-0.781831826095","-1.4565269384","0.611613938139"
"19790418","-0.323038753177","-0.129949598768","-0.75878486867","0.338392155048","-0.932047655245","1.57277715479","-0.434205832011","2.80007861826","0.226983683164","0.346154563592","-1.3971358515","-1.58432207643","-1.3880481241","-0.401668282166","-0.0126029462168","-0.948051087159","-0.812167834116","1.18839404026","-1.58125546819","-0.277925086474"
"19790419","-0.351686646535","0.394923869697","-1.02342752196","1.05004244648","0.633894902451","-0.573594503462","-0.0733200974703","1.79496864358","-0.200452498642","-0.435040088505","-0.792382261642","-0.293889538934","-1.3129402455","-0.221201448165","-0.478165289669","-1.28233354148","-0.729609538992","0.0901518136265","-0.516828842506","-0.461517354106"
"19790420","-0.0180558602386","0.719578858444","-0.0879525631186","0.288650736102","1.08821941695","-1.12430657907","0.102744157275","1.80847199479","-0.493475889991","-0.958511539166","0.655461824116","-0.780736811986","0.137430076265","0.485673189394","-1.71781233871","-1.25233268495","0.0484232330117","-0.563653815559","1.13454460784","0.477850120006"
"19790421","0.0455689971916","0.21188874151","0.272126812397","-0.465671407055","-0.0277334191009","-0.0311051746125","1.2474515989","1.95693392844","0.911789599906","0.363150647001","1.19193456558","-2.03499051385","0.00270017128032","0.439667024229","-0.201314843773","-0.831677746738","-0.27269097907","-0.468219728055","1.30250069647","1.82810233314"
"19790422","-0.30979670739","-0.466600652384","-0.788140080517","0.0493294319051","-0.415382595264","0.772553706569","2.10392178356","0.396308504367","1.619753683","2.2219360905","-0.332590198262","-0.84798852581","-2.14490683114","0.583429289753","1.15934992574","1.06023345152","0.765692619859","1.33941890623","1.0477369616","1.38991424496"
"19790423","-0.418640661389","0.323623672362","-1.22672228926","-0.559757868359","0.818418124832","0.481718429195","0.748916037366","-0.0364736474572","1.23783828597","0.417524891364","0.724957158279","1.45678248639","-1.55219782356","1.71147510886","1.76150096154","-0.976576087838","-0.126708883842","-0.303981124161","0.105749338441","-1.66059401472"
"19790424","-0.27677297868","0.782577660762","-0.206358267651","-1.46905582011","-0.168664224926","1.35722968391","0.934457879009","0.552877941014","1.34221010178","0.842089124966","-0.714708415624","1.11349748043","0.0466564268492","2.61994708701","-0.488801961641","-0.723714007368","0.1284582881","0.420339359179","0.257045269754","-0.842899093358"
"19790425","-0.380221765105","0.802492236129","-0.854248585247","-0.857957298532","-0.630247360483","0.785505810322","-0.688637259846","0.659010076965","1.01436226947","2.09226677161","-1.88971209714","0.618372253474","-0.367255312536","0.729104358027","-0.312663888965","-0.464084065608","-1.38399644129","1.73947806535","-0.380137197489","0.325109707386"
"19790426","-0.490105035417","0.924559354431","-0.525765818547","-0.660013940144","-0.175697134944","-1.10680466254","-0.815050981882","0.937586457595","-0.140623680763","1.60739884365","0.0714898161573","0.483392231949","0.408607086097","-0.903084237155","-0.424168627772","0.0262242081417","-1.41444899977","0.666248434954","0.490365996509","-0.225071612012"
"19790427","-0.450153016449","0.346442773335","0.398380365181","-1.13463204296","-0.620199326496","-1.67824895959","0.874445061066","1.78202041942","0.0400253477731","0.929572145025","1.00656302258","0.8007542436","0.524434433828","-0.528005323942","-1.31164527774","0.657792967583","-1.59572422563","0.00545670756935","0.722516392357","0.677647361579"
"19790428","-0.522917681431","-0.0748418738903","0.47632131972","-0.829237669153","-1.39871514183","-1.04292729121","1.46423313742","2.05392821249","-0.0983181030585","0.707601197833","-0.0408983472111","-0.34542775277","-0.66171894086","0.215547629227","0.468711251394","-0.266142211143","-1.22507528838","-1.1451990214","0.595316634115","-0.320845378975"
"19790429","-0.545283865484","-0.0731490444912","0.656785303456","-0.479182082752","-0.694170515574","-1.05017086309","1.85232049445","0.650595599135","-1.25895647702","-0.0503424884543","0.0878602695312","1.97658519743","-1.77250169414","0.884331871209","-0.0719095146871","-0.550059254724","0.19589386028","0.0779386203095","-0.20189367542","-0.296254140347"
"19790430","-0.460062150302","0.614836575277","0.885236742311","-0.945726955813","-0.660198797369","-0.661027456908","-0.0503248120127","1.24793814354","-2.77157388614","-0.977928680792","1.01928999935","2.16950382262","-0.0141649208736","0.6964092465","-0.68830304779","-0.340573815265","0.397375471138","-0.797904592103","-1.16094351391","-0.0648806729825"
"19790501","-0.718264023734","0.294906704407","-0.430996659872","-0.66011094051","-1.11295274657","0.573749463777","-0.0844742282126","1.69020892901","-3.8268873395","0.646626254496","-1.38296095039","-0.705608701513","0.0694992541566","0.598129382379","-0.3193010856","0.0909580479559","-0.880565349873","-0.860614602463","-2.32986044179","-1.37777492928"
"19790502","-0.670618752244","0.260915514373","-1.94458391709","0.00130224523693","0.410601498941","-0.174494998781","0.311220856795","0.257890628178","-1.94943518128","1.74227063697","-0.708521521841","-0.240673970938","-0.151461461574","-0.557718250104","-1.91371517017","1.37459756178","-0.897703891754","0.426233081265","-1.30171042044","0.602821666617"
"19790503","-0.330029724856","-0.419691898884","-1.16560577857","-0.76067560277","0.23802230868","-0.596573848366","2.00252331379","0.338671739438","-1.08094105238","1.72552312389","0.248116296507","-0.651105856944","-1.24015407529","-0.724680322978","-0.788429230603","1.52813942174","-0.482127170671","-0.516439936226","-1.87077434451","0.243273020594"
"19790504","-0.153674560938","-0.250746839806","-0.329250022632","-0.352316278988","0.328728693652","-0.595113559712","2.41096215943","-0.823524754582","-1.55776663715","1.38807084813","-0.308370577105","-0.099258484971","-1.90939989193","-0.625844812341","-0.651607364453","-0.237616881944","0.618573290257","0.595671583295","-2.11798760119","-0.41325888795"
"19790505","0.0987221351104","-0.0829142802658","0.726166506556","-0.283430247691","1.13886839401","-0.275723803623","1.50202638225","-1.41677743171","-0.212433473308","1.08929900757","-0.166374447425","-0.79666457766","-1.51170242979","-0.989865893904","-0.458855723984","-0.0130517485814","0.605157183869","0.381743891799","-2.16748848855","-1.6151686508"
"19790506","0.240843270558","0.098702166525","0.980573946448","-0.575617116294","1.77466492623","0.405660730036","2.01299185786","-1.79129446647","-0.664665616137","0.290782757383","0.520133157626","-1.06725687498","-0.271217037939","-0.49056567637","0.400241986586","0.0845989170113","0.376693375329","0.218290089507","-1.79718811396","-2.44046587745"
"19790507","0.19114641616","0.533301965349","1.0407046175","-0.953467469713","2.03065584798","0.838969758206","1.56253383594","-1.74032521817","-1.9155354203","-0.700492562807","0.637609332798","0.0669318106525","0.688521242155","-0.0693227732904","-0.447699760358","-0.285382012047","-1.10426301436","0.973106277965","-1.16753795534","-1.74853202231"
