"19790331","1.16977080279","0.511907551517","3.29596554872","0.416701324901","0.195901744711","-1.27166254926","0.459907923092","-0.033740961682","0.391297884772","-0.869600019802","-0.868545583984","1.74466933207","0.460004400292","-1.80371633092","-1.46364038437","-0.186595544928","1.00618645164","0.725462658951","-0.471466614951","0.762311600977"
"19790401","1.30943802393","0.490339914959","2.71675001534","0.0379503650444","0.664803823716","-0.624599762078","-0.666892725248","1.92491242689","-0.235022926966","-1.37519835825","0.960098097698","0.346786797798","-0.104548178299","-1.70577005929","-0.563027600982","-0.896122903034","0.496493299548","1.11668930437","0.62197179031","0.353749110872"
"19790402","1.58957668683","0.591172765781","1.31834166811","-0.977753576103","1.80773651672","-1.34785981846","0.766206156996","1.92771933457","-1.53109928118","-1.44825061995","1.69202648676","-1.19464772093","-0.192785653004","-0.37879917906","-0.117507555727","-0.109046478677","0.275590921379","1.3581640014","1.09604126259","-0.919684731231"
"19790403","1.50923846867","0.53764702695","0.734215743934","-1.36329170949","1.92448048839","-1.30352239673","1.31121274089","0.36203540629","-1.46821821427","-0.970886367504","0.941367912939","-1.01474147308","-0.152912576549","-0.828720257942","0.079887902692","0.885158459708","0.138053564085","-0.293482043485","0.589592872577","-0.438488167245"
"19790404","1.34019113595","0.501722130645","0.566104711191","-1.63578936761","1.02664887944","-0.974672541123","0.728115146671","-0.304193816335","-1.01391497717","-0.496355958534","-0.90012444211","-0.310830747403","-0.808774081397","-0.595718439558","-0.594387362818","1.74437174624","-0.165243858486","-1.21877452225","-0.702315650627","0.0983580110172"
"19790405","1.04682341769","0.278403398284","0.672435435821","-1.66832509529","-0.183590379543","-0.15930046349","1.17600458059","-0.371441512358","-0.711030329813","-0.726631436917","-0.393827315632","0.191053501881","-1.4192340886","0.563651254846","-1.26348048653","1.14459724645","-0.521975109577","-0.782064182922","-1.15457885532","-1.98621128791"
"19790406","1.00668672136","0.429493500018","1.39879386625","-1.56494652039","-1.39720635428","0.488404271216","1.60672943997","0.948721615507","-0.185798858272","0.250906871684","-0.457166802901","0.409024753831","-0.226864976498","1.58421534212","-1.35776486668","0.0218327520713","-0.00563490529454","-0.431789531709","-0.00794271551514","-0.575155982889"
"19790407","1.32758066631","0.785977347315","1.3436633778","-1.82058321008","-0.975929919544","0.971625979151","0.00221162938695","1.48646330297","-0.880580252197","-1.07703126203","1.08659918013","-0.149309281642","-0.243538932584","1.7585216278","-0.631966352107","-0.448906581088","-0.587163360528","0.477900919366","0.127434331224","0.783809236072"
"19790408","1.43927049972","0.826762080319","0.80222394339","-1.44773223845","0.134168352832","-0.106106299808","1.33083914038","1.27818562742","-1.52575471244","-0.538302492679","0.767359354918","-1.92896867281","-1.00375757212","2.80067354973","0.113853667413","-0.40952291577","0.305582032757","-1.09371344065","1.88478694737","0.122822992439"
"19790409","1.33423492781","1.37692609929","0.0213896715244","-0.43619867313","0.146757920917","-2.13623235871","1.35359761519","0.0256069242962","-0.624491078984","1.52432725505","-0.687115853701","0.394551268362","2.07843251311","0.831274524296","0.904000840125","0.0999703095468","1.99265154787","-0.70556757645","1.65717890051","0.365149981472"
"19790410","1.36462691354","1.56324798693","0.563465588236","-0.10869220721","-0.463944648477","-0.74499610711","1.07751327515","-1.83981157428","0.802564103351","-0.90956756463","-0.302300278258","2.35565364125","1.4439503649","1.10917213033","1.94374138292","0.539709934799","0.22561519975","-0.419275667636","-0.742389818985","0.197087323183"
"19790411","0.98213701145","1.48144315979","1.4203461365","0.875131282173","-1.62904481305","-1.23140050366","0.891324241333","-0.800701021853","0.617393705587","-0.244232203356","0.453709959679","0.961237793688","0.416832790132","0.341390213716","0.223038653984","-1.06441401612","0.327428416468","-1.88081519468","1.42617923017","-0.669865401362"
"19790412","0.967584121832","1.33262751133","1.09674557376","0.950885543063","-1.19414370514","-0.3819213208","-0.477620723575","0.93919143954","0.216994607527","-1.54938444109","0.691691545497","1.56658278558","1.90434234008","-0.972048037648","0.223403536539","0.266274738495","1.11119158959","-0.719018458995","-0.365195892819","1.2340328477"
"19790413","1.17406430065","1.0039104007","-0.539175796404","0.477867611595","1.26525159845","-0.49332786936","-0.530402700091","1.86632854312","-1.19501102748","-2.5540202413","1.03742342576","0.724214886544","0.622799961098","-0.220782940756","0.458407146594","0.0801497206843","-0.36161455329","-0.86706701047","0.295786328928","-0.0393224023043"
"19790414","1.24704195132","1.16619149588","-1.01474694629","0.242696334795","1.00729348142","-1.4420805356","0.467930018902","0.676999150647","-0.780167423672","-1.86496928455","-0.457586320453","1.65594499648","0.369480394068","-1.71906702252","-0.376476501599","0.193021756489","0.143073621586","-1.39813713956","0.512708927746","-0.624930969862"
"19790415","1.2033402867","0.959511982461","-0.479967170579","-0.292506443929","-0.0157804196203","-1.19576119555","0.0405582193375","-0.404001905206","-0.280244064295","-1.26378916727","-0.766637878019","1.84390592337","-0.513414399561","-0.26103809868","0.682079969118","-1.03384847607","-0.522562038635","-1.01993753693","-0.803883646138","-0.412040159634"
"19790416","1.10440156687","0.729311408053","-0.236063895291","0.255805672927","0.0665906308377","-1.19083208842","0.277073094747","-0.327671971461","-0.585386324141","-0.657360543325","-1.52250145637","0.444726485909","-1.25091200154","1.17571637866","0.801653154254","-0.949415232551","0.584782934007","-0.482708737768","0.209857990257","-0.62863364253"
"19790417","1.06000575899","0.749729955848","0.256429017855","-0.126591298219","0.355517709644","-0.185221173531","-0.753035487747","0.0537853935491","-0.397510639762","0.611849767457","-2.92429700088","1.3973780216","-0.0391914222427","-0.291837649662","0.760128583249","-0.97401523342","1.21413522173","0.434405641567","1.37202147413","0.755218192096"
"19790418","1.20422811607","0.52584506237","0.202781848446","-1.25382448692","-0.13870333966","0.00559531269221","-0.805112491571","-0.63508483695","-0.903241779464","-0.492738867207","-1.12269378807","0.713302939799","-0.233333664327","-1.05320194794","0.676803214327","-2.67808095019","-0.115301631739","-0.294969065605","-0.0641260732266","-1.20143054584"
"19790419","0.9615057263","1.12797923589","0.163217611272","-0.889016756275","-0.371987458298","-0.221860077037","0.274956239989","-0.698519942079","-0.688602843775","-1.42468208758","-0.538893117297","0.412841401053","-0.238413747572","-0.620948249499","0.330197593726","-2.4380283864","-0.183405828258","-0.489394867011","0.34293775796","-1.746250799"
"19790420","0.805277579753","1.40560192188","0.104541263188","0.0287962424837","-0.752351963346","-0.330205657004","0.894195464436","-0.535541804556","-0.974616254915","-0.593168884756","-1.22567781268","0.760161525063","-0.0434361278496","-0.807690116084","0.755569152878","-0.762477246012","-0.687768799276","-0.442290645181","0.517866600537","-1.53047574639"
"19790421","0.867585029927","1.29146976157","0.266689148206","0.707418104859","-1.00471023291","-0.111265472554","-0.0640725016937","-0.48994618015","-1.30105059134","0.62403287788","-1.71655124875","2.10615274397","-0.22814426251","-1.77838751957","0.321239149123","0.52656584357","-0.368749517897","-0.504398057955","1.57539213097","0.0616568319345"
"19790422","0.926070219895","1.35583215119","0.137033144648","0.306854512701","-0.168576741091","0.267146634021","-1.08153629163","-0.007677251752","-1.41898397373","0.991200253969","-2.86983176349","3.8641223326","-0.863165406505","-0.755254795546","0.69602172497","-0.49249256733","-1.12582314793","-0.905226511991","0.692060842682","1.1084902547"
"19790423","1.08854797553","0.785267089307","0.0513967739884","-0.094815354745","-0.190656802439","0.49106822546","0.703720865971","0.903944761345","-2.41286028105","-0.622860055081","-0.75892012661","1.2395655912","-1.29923777605","0.343730450744","2.09331961869","-1.74691049568","-1.12422541308","-1.51887302478","-0.418995466276","-0.0600453450404"
"19790424","1.30989365662","0.861946972345","-0.400228685902","-0.277819420256","0.260976502126","0.748275210103","0.0194423641584","0.422067512281","-2.64132292353","-0.860750911727","-0.388409234495","-0.209630054136","0.572541085116","-0.0510563428567","1.45755855553","0.62206907427","0.662218227811","-1.51347498105","0.819650751286","0.543149748858"
"19790425","1.14980522526","1.09149476632","-0.387689133539","-1.01354450471","-0.273774510789","0.590028539723","-0.0432560746848","-0.230862879928","-2.18236932907","-1.20852963513","0.0297441032855","1.23826632147","0.507426985674","-0.460378897774","1.06446657964","-0.0193306933598","-0.347801152636","-0.645835939109","0.725251815037","0.0991099234782"
"19790426","0.830802716511","1.50793392228","0.0449901118296","-0.773998801558","-0.724419360326","0.862998109099","0.758557855234","-0.181864064655","-1.28163284876","-0.575546009669","0.653741734461","0.28589179917","-0.626994593229","0.291868494699","0.386377815984","-0.81562033311","-0.174824251563","-0.0633793124905","1.4918287493","1.02928420274"
"19790427","0.915596234717","1.03162802562","-0.351151958919","-0.927172163298","-0.53302567814","1.71884802925","1.42552690053","-0.163533217239","-1.11531602301","-0.129053293334","-0.532636013692","-0.560137999337","-0.800223417965","-1.21516024995","-0.708144104031","0.5643477817","0.59941097499","0.762811022277","0.54222153313","-0.842895173956"
"19790428","0.776790562402","1.03381372098","0.18378129037","-0.878002151178","-0.314525992785","2.14122257072","2.16624466425","0.308720254628","-1.34528167175","-1.0896866392","-0.721401445168","0.583658713678","-1.77049564913","-2.24064653706","-0.456997187713","0.693117477614","-0.780161172577","0.888516391621","-0.33101421209","-0.592214965795"
"19790429","0.61417014309","0.94485238354","0.544735830462","-0.017742126298","0.0637043297313","1.6305465188","2.8004519804","0.989998010468","-1.49852932024","-0.625573463727","-0.729881708255","-0.507511239491","-1.55665473503","-1.13708144169","-1.2001562946","-0.517862108663","-1.21110267709","-0.00860142512528","0.29873395601","-0.57009661663"
"19790430","0.67994157255","1.15526919367","0.357664235388","0.391313588138","0.537984519079","0.700701828183","2.92836190376","1.38950270769","-0.0101500455162","0.389887952044","-0.808434307436","-0.681210703649","0.522248983267","-2.59531178481","-1.35057515566","-1.60535451702","0.398027410943","0.986430908769","0.563650060764","-0.320988202502"
"19790501","0.710112669821","1.48851810621","0.125567414786","0.146779024823","0.544503203841","-0.08019255401","0.946411353965","0.329602492013","0.19265623691","-0.909480368181","0.668061528681","-1.08649490436","1.13419506489","-2.96640995316","1.43744419903","-2.54781288726","0.0489112037424","1.70319816677","-1.0798110605","0.0850965023075"
"19790502","0.772868541655","1.79628103791","-0.788037066846","0.174389044462","0.0175308764473","-1.02727460016","0.580867867123","-0.910703554936","-1.06205967163","-0.763691105606","-0.272102416733","-0.250983289422","0.161699787275","-0.658184897383","-0.103081374249","-1.82030439181","0.527834782708","0.432567851464","-0.431102859204","-0.593723534127"
"19790503","0.715642468756","1.7355329388","-0.40095476483","0.248185481351","-0.175354815011","0.16097845718","-0.000626741601826","-1.40148245305","-1.03545198056","-0.396446563992","-1.5406258806","1.71075243379","-0.230868465362","-0.0540619305321","0.400284850272","-0.810611525306","0.254869988502","-0.262463991324","-0.27153404661","0.256350503245"
"19790504","0.498704733271","1.85697765153","0.699832819521","1.05197614405","-0.610278582737","0.6514179142","-0.910982499769","-0.412259193218","-0.990095047096","-0.703714108817","0.00748433978268","0.690571978822","-0.682321722419","-0.639104292231","-0.938925756962","-0.882299287948","-0.67462493208","0.0421024197249","-1.23866994559","0.185001088038"
"19790505","0.449767883442","1.90564478464","1.03330225639","-0.158346156076","-1.42571705423","0.31122268967","0.433816121754","-0.132430596922","-1.32487742465","-0.841934071782","1.92407963673","-0.491183214431","-1.04473171587","-0.206986856048","-0.431327554233","-1.37311799192","-1.79838908076","-0.372274070839","-1.11845637055","0.99320830281"
"19790506","0.492654678004","2.09090117034","1.19747763831","-0.270521799209","0.0602085668758","0.663766752143","1.07573490274","-1.21252021247","-0.882235246856","-1.49939014056","-0.21699029893","-1.95980829629","-1.29903046071","0.920211815297","0.377315700998","-0.771508203773","-1.78264366632","-2.41568119784","-0.227714113845","1.11406161574"
"19790507","0.555628794711","2.02974925742","1.22775806039","0.521455209686","-0.104352695731","0.816707232046","0.686862496802","-1.58647985379","0.433849624455","-0.923044743268","-0.494212323294","-2.18418824494","-1.21619647383","0.507224976763","0.333907972422","0.82313644804","-0.921761403922","-1.78230658387","0.456336080717","0.0624635638704"
"19790508","0.619973885257","1.73017486989","1.4353280005","0.797897442197","-0.0640670308955","1.46097632851","0.518759354949","-0.853735928767","0.423258160119","-1.3890561969","-0.23069876993","-1.52421074797","-1.87364811368","0.0391768846616","-0.269344022704","1.57060616928","-0.0875030594013","-0.544672156711","0.881955766344","-0.823965334493"
