"19790331","0.718917164048","-0.528934602912","1.21452748267","-0.658272757054","0.248287370827","-1.82178688143","0.361578411042","-0.517470122641","-0.518954184397","-0.734581905805","-0.778711700931","-0.555727230391","0.285474235268","0.128122036952","0.273238664262","1.38879139819","1.39640210571","1.63063644786","-2.26928577381","0.487554069008"
"19790401","0.715899932253","-0.714472095506","0.702727413707","-0.664547737873","0.0412976144207","-1.43106631314","0.460924617234","0.311238780644","-0.144476434193","0.964807648937","0.0552807204298","-0.443744134529","-0.853159717397","-1.27707550578","-0.303309676936","0.246492708109","0.579882618681","-1.3265846715","-2.87782118794","1.96349731594"
"19790402","0.737330134614","-0.555099158895","0.622298398407","-0.629541604902","0.14008931751","-1.23080437289","-0.264926713109","0.128078955645","1.84835569158","0.396110435562","1.25616837124","-1.20626767268","-0.147061046246","-0.887834154916","-0.110874261523","0.26666542527","0.234572537164","-0.83975546023","-2.77418856932","0.946941261714"
"19790403","0.651902551585","0.0456852058675","0.433604714122","0.120873613913","0.452790907422","-0.948425461931","-0.253542182447","1.0586264292","2.09868993157","-0.287382394977","1.38451706265","-2.12483874268","0.253754338816","-0.834330561322","-0.533381358167","0.239568951125","0.356925101454","-0.93217356584","-2.05777191307","0.010807411012"
"19790404","0.545189849395","0.494637384182","0.211032346764","0.811255417827","0.531936216964","-0.502821788308","1.26248680935","1.48857001316","1.02797204045","-0.40082480499","1.41637145583","-2.1528458134","-0.83202565693","-1.0110565493","-0.637376415639","-0.862560151183","0.483169148694","-1.73898859484","-1.19786713448","-0.593737329344"
"19790405","0.414331318536","0.735782499072","0.0637783274979","1.28690493835","-0.149003206177","-1.0908358217","0.885133691342","0.230316466584","0.494623287729","-0.57197707799","1.95927106047","-2.15264946931","-2.75022864162","-0.155009024301","0.218227791084","-2.26906184649","0.392717690273","-0.451858661269","0.39290080152","1.38006556269"
"19790406","0.330168049671","0.328053410336","0.138168258882","1.39463787068","-0.113096045317","-0.433209284317","1.10949810627","-0.0853627461393","-1.00712419152","-0.811230705189","2.80823109803","0.310373621395","-1.59023755503","0.340328520665","0.150529040049","-1.25942086474","0.286359029542","0.833766746734","0.464153529344","1.13167250252"
"19790407","0.312174368299","-0.105405619367","0.326478133656","0.773905228413","-0.447369622182","-0.631568003124","0.668436500701","-0.0403800954134","-0.980586429376","-0.454353445011","3.08284316867","0.815726266629","-1.14865203401","0.348023405595","-0.459940233094","-0.406005133702","-1.37531019263","-1.02438956075","-0.659424044816","1.14658818656"
"19790408","0.31625270307","-1.05831125975","1.38394841371","0.168653873304","-0.529821040671","-0.0691537626319","-0.478474647739","-1.14815683404","0.053566179272","-1.40036197425","2.67372973695","0.790452178436","-0.336004852228","1.9088778458","0.224753971868","-0.117356352156","-0.782265768435","0.903638904685","-1.82678544004","0.386038458799"
"19790409","0.257953075617","-0.487720690294","1.85857760751","-0.419783183627","0.917760654381","-0.544055179647","-1.29106569095","0.0131940298332","-1.31860094977","-2.25977296534","0.914400892017","-0.756266644873","0.224486543099","2.1874063368","0.519437060347","0.365767710312","2.47188879645","1.81304951813","-2.3175558437","0.998601417976"
"19790410","0.417752896579","-0.256992157156","0.837911751607","-0.459724332565","0.938534337857","-1.35266107469","-0.564174791825","1.79713939437","-1.78300644394","-1.77775029717","0.492036974567","-0.932512896903","-0.409913691972","0.627123360206","0.325963348327","0.602993846053","0.342666943687","0.117741742266","-1.31052689338","1.41153850893"
"19790411","0.428009627653","0.0169104460999","0.398478204952","-0.212166811103","1.37610599652","-1.58321519289","0.27125856188","1.11184856833","-1.5045945431","-0.998008005891","-0.130633285268","-1.52609616754","-0.290375385155","-0.910565607157","-0.0316925450514","0.312834310441","-0.338046817035","1.33585692416","-2.03558438499","0.639113901305"
"19790412","0.387459695977","-0.588268217262","0.583857437313","0.497759844679","0.81251973228","-0.863701327683","1.41308635456","0.426261418102","-1.6569359702","0.683795403629","0.72129109617","-0.738483231931","-0.282254894191","-2.13259956533","-0.499473875517","0.00534766047938","0.187417101228","1.68875722263","-0.927681324638","0.596387946504"
"19790413","0.184629001852","-1.03149195204","1.27462221609","-0.136686176288","1.05396798273","0.550599721092","-0.290854423772","0.0417944962282","-1.29492224752","0.303055873569","2.12835288961","1.50702917945","-0.0480057393","-1.38711553771","-0.0803016071007","-0.282458575542","0.0897870682918","-1.3162703572","-2.86204328238","1.4914455387"
"19790414","0.308565026774","-0.764553056942","0.671006841259","-0.693640050281","1.64411420786","-0.274891693819","-1.70974307304","0.896169222443","-1.05062385411","-0.191749553128","0.79278112106","-0.987405972468","0.413096736573","-0.26055666741","0.0486635491497","2.64249158076","0.908163560792","-0.640813431692","-2.73581777879","0.944340404486"
"19790415","0.538016041499","-1.00769942461","-0.77742281869","0.15719493757","1.51501293594","-1.1698393715","-1.69634670098","1.54267224037","-1.38941247224","0.167983372006","0.989928094343","-1.60535794956","0.306199810323","-1.24563420082","0.524009073571","3.15171028134","0.25710472967","0.476772879517","-1.37352139739","0.987276742743"
"19790416","0.575245164154","-1.02049352855","-0.989048876882","0.383634408452","0.898592554152","-1.32040803698","-0.686234324746","1.72945904139","-1.30214065803","-0.0973626138259","0.314661492759","-2.28055047229","0.430300610351","-1.51783659431","0.0732561426249","2.67907057058","-0.58318976462","0.805737589741","-0.201176124652","0.364461671237"
"19790417","0.534894844837","-0.913353882284","-0.693113869648","0.161089490809","0.946227122853","-1.08962656167","-0.040872175997","1.58164151586","-1.61072651937","-0.342557004072","-0.12757739232","-1.23365171853","0.71722651153","-1.7078061375","-0.247715475063","1.71577252663","0.242671129827","0.127633000847","0.537024877124","1.26051470197"
"19790418","0.494056056615","-0.789773769244","-0.276600648258","-0.033179692278","0.860929821532","-0.202550892727","-0.915578008497","1.62491866868","-2.27643734804","0.0816264178913","-0.940190793886","-1.05534730945","-0.235141656746","-1.53226130006","-1.19163310209","0.628391803069","0.864803806115","-1.33214880802","-0.188744966733","1.24961613582"
"19790419","0.498978300782","-0.597179115438","-0.328369172972","0.744229257843","-0.228681124573","-0.664540030546","-1.33845168101","0.590126022242","-0.935449076935","0.564435012123","-0.800586856239","-1.64351896036","0.321475626553","-0.592718989604","-1.00811156525","0.343433624155","0.284246968038","-2.25938260065","-0.953291909434","1.19276971506"
"19790420","0.47890241393","0.281824925104","-0.377003298935","1.68995708645","-0.824635049416","-0.972101321982","-0.182647394885","0.195744031956","0.243829092718","0.426866329111","-1.54450892591","-2.4008650487","1.3842638472","0.113101852212","0.865411794774","-0.222940010048","0.234387020235","0.206102330876","0.286670391603","1.35451558358"
"19790421","0.353198148108","0.800653721307","-0.280523170307","1.83424766731","-0.849872848943","-0.616128116601","1.53697344114","0.0494765128338","-1.45208992896","-0.00177352486709","-1.51838156721","-0.668506698852","0.764609650257","-0.550975870908","0.721915336394","-0.752174182916","0.600172816812","1.09704766927","1.62544574313","0.0564836250873"
"19790422","0.292784937067","0.158963826507","-0.320304310398","1.12333489846","-0.931372056981","-0.105305753254","1.83927470894","-0.237958248392","-2.82980299893","0.646645626548","-0.899942517172","1.0638663176","-1.63287600427","-0.816167093136","-0.585506844888","-0.752240762459","-0.65091042596","-1.02761321051","1.61647806715","-0.531991169529"
"19790423","0.182095015338","-0.596783289289","-0.210805646097","0.551989951612","-1.925571454","-1.0133740663","0.450899102181","-1.84532183411","-2.31868426097","0.312854050642","1.24994570599","1.06418172796","-2.66211343967","0.509617525099","-0.405869247489","-0.101309481651","-0.865776930795","-0.225018854339","1.46904027479","-0.646749072856"
"19790424","0.0340654127574","0.160703406986","0.546343181717","0.0835689654003","-1.22882156035","-2.08908295559","-1.21776649005","-2.06736270908","-1.57006790358","-1.09717195844","2.07790010194","0.764817192793","-0.778330126183","1.46395533511","0.41444090974","0.817958508873","-1.28934288738","1.18647535732","1.56979043369","0.399015225813"
"19790425","-0.0210560752202","0.931459717001","0.673163858797","0.675904641277","0.394305129116","-1.78585389158","-2.02161556698","0.769000869833","-1.95843927157","-2.08872399437","1.26165397857","1.38452819688","-0.116427034773","0.923963394323","1.40317176784","0.140362140172","-0.637952438218","0.622663609296","0.802396845866","-0.00776637352183"
"19790426","-0.0133569584735","0.956736389765","0.15943039606","1.05057269769","0.102379940356","-2.18351059642","-0.961648275938","1.6213781688","-1.24758593293","-2.28034834742","0.524856256722","0.188433355522","-1.69692992708","1.1515830164","-0.206317954919","-1.20509428579","0.00870795430231","1.18426621058","-0.741103420093","0.540605708125"
"19790427","-0.11985897065","1.2852659118","0.279296855323","1.47638215891","0.316178242466","-1.56527836419","0.231865168248","1.51704128393","-1.2732878628","-2.47721290249","0.826401506248","0.301796375785","-0.369316339111","1.9485435028","-0.643910015043","-0.121969197954","0.101145875466","1.38488675595","-0.965268443556","1.25141816269"
"19790428","-0.0342086747265","0.873177668095","0.13445266784","1.45328688818","0.707207557403","-0.896635622639","1.11346333525","1.67392461933","-1.70985723747","-2.12467012282","0.436318983129","1.08075897467","-0.259800423132","2.3786940171","-0.934613175762","0.822777517431","-0.899725391988","-1.04683418345","-1.05865417509","1.23350604727"
"19790429","0.074917462793","0.311608026556","0.0765741187463","0.711440395241","0.547112670909","-1.30512538253","1.61453279516","1.38580294699","-1.71055367399","-1.11679250283","0.0341964159437","0.267709453339","0.797874330615","2.20498927035","-0.480991250927","1.19014408751","0.270530334349","-1.47283378833","-1.56440293728","1.46733899919"
"19790430","0.117386067906","0.104792423366","0.295081586955","-0.177695679487","0.42362304113","-1.46372306976","0.936713166248","0.236625706833","-1.21594410078","-0.237646651987","-0.0111066834049","-0.394086738364","1.68830037524","2.65367764526","-0.831629540657","0.348025808383","0.340401751099","-1.11755900519","-1.50584589162","1.29658777008"
"19790501","0.0390588846554","0.78485631139","0.814414294301","-0.145072056125","1.25544246935","-1.96575145187","-0.0765802606744","0.201823815622","-1.0669274517","0.960776962191","-0.733661013544","-0.686731187494","2.00539565763","2.41959953318","-0.32807679371","0.0198737119728","0.617295796034","-1.54823019585","-2.06682778626","0.946709292476"
"19790502","-0.00433534534034","1.6218890832","0.655720620807","0.608150235903","1.27827879751","-2.73027905393","1.27634324882","0.889631387754","0.103393267645","0.72613195553","-0.239102159609","-1.19825691617","1.67634974366","1.67249244317","1.19030962816","0.358788978747","0.197415685078","-0.775563905255","-1.95230492875","1.50093963427"
"19790503","-0.053872062232","1.46942268765","0.75262313293","0.0625335756959","1.36062633685","-2.34872030005","2.15331307392","1.19473560463","-0.00497276113511","0.271331095783","-0.851570578619","-0.579939695569","0.643077333296","1.05133636791","0.84876447021","0.369659198566","0.616555198287","-0.720587222573","-1.49600601115","-0.0646822120613"
"19790504","0.0975770121082","0.579651239852","0.257893557479","-0.449650091699","1.35136140732","-2.04239136921","2.41475331219","0.643993601725","-0.0187623663966","1.28715429714","-0.508004177471","-0.591071671198","-0.439343039204","0.52878043486","-0.0373743047435","-0.258853999663","-0.0728426422532","-0.111249677323","-2.51621806153","-0.218232651634"
"19790505","0.242605473734","-0.258981514087","-0.0585343017856","-0.122549141676","0.639853815322","-1.50869486239","2.10851697066","-0.0431979001877","0.225491714994","1.70999682924","0.917445232067","0.0629422913234","-1.95504717125","1.19862282038","0.308609586317","0.39635514765","0.945117506374","0.526088244786","-0.829304180503","-0.0148363824697"
"19790506","0.156038174718","-1.02281834069","0.437693923849","-1.25525258189","-0.49315175345","-1.26555874626","2.05096927309","-0.764704488057","-0.252923958034","1.06712323274","1.94506189431","2.34000335145","-1.91108035867","1.40021054369","1.00118631966","0.251675249269","0.0758876096255","-1.89153739235","0.661625109147","0.470920331963"
"19790507","0.00157404815425","-0.379562565785","0.931064849044","-1.70852853653","-0.303656239907","-2.28359265437","0.660490243096","-0.967242462439","1.09474001252","-0.124228076839","1.00690261435","1.70702721648","-0.17122909826","2.05143475507","1.74910552188","-0.224158314553","-1.20939923296","-0.707028786392","1.69290806963","-0.502719377437"
"19790508","0.00618344443175","0.378790076108","1.14327668613","-0.89291820983","0.781336104302","-2.236063985","0.00903439010591","-0.287041753644","1.05990949162","0.0637615487162","0.492787035451","0.32991878674","1.1154772673","1.44602547007","2.24010711607","-0.97227498661","-0.707480720221","1.96373231663","0.961334835974","0.174704326247"
