"19790330","-0.179479504471","1.13468773402","-1.06231992249","-1.1360214621","-0.785813915825","-1.3317160908","-0.305503940407","1.55537178607","-0.0125206819117","0.895136569107","2.66124888475","-0.165135284205","-0.273720370176","-1.53720178637","-1.22196401065","-0.265336092503","0.785745919017","-0.914199005709","-1.20096937","-0.0561957803377"
"19790331","-0.476229189878","1.63783472181","-0.0804635612821","-2.35493734035","1.07735327988","1.54272900146","-0.12499968469","0.995464707125","-1.47263891948","1.91172261045","0.529239223101","0.604720458705","2.30800008869","-1.44607386559","1.47901709382","1.90561005137","-1.85268715796","0.0312680519541","0.587320230378","-0.142824622184"
"19790401","-0.618540905855","2.24778891417","-1.04300611553","-0.040378045419","1.15606388499","-0.864815829759","-1.89553512751","1.28098334305","-1.01354109374","-0.378480300969","-1.76640202232","2.14746106856","0.0389332091578","-1.16642761935","-1.11919070141","0.256504718689","-0.209064387909","1.60055015929","0.359557468749","-0.074927945499"
"19790402","-0.663943058052","1.03865945328","-1.50733823843","-0.226719136044","-2.00592620906","-0.139619401891","-1.09592990081","0.410937430227","-0.149906053438","-0.924693880985","-0.0287316750216","1.06257415318","-0.775668425091","-1.70809465198","-0.249882978088","0.406415089934","1.76323833351","0.639939747655","-0.237534872142","0.252074177288"
"19790403","-0.332573016634","-0.202330713886","-0.851853873936","-2.22374583671","-1.61904203823","1.14127508173","-0.403765506941","-0.173447764325","0.122168923934","0.116276606052","0.40435395277","-0.729693023926","-1.40779916874","-0.314685719191","0.724143458425","1.10207334958","0.20912876611","0.812604672549","-0.889829747704","-0.554501687125"
"19790404","-0.341883018505","-0.268075266923","-0.178543580437","-1.81156121835","0.23585298397","-0.71143260644","-1.54101087822","-1.60925641752","-0.403098649798","1.3955332904","-1.66520484422","-0.588541977998","0.523616379137","-1.48800684385","-0.0900453715371","1.18459220789","-0.34707469385","0.724741519084","0.516374844637","-1.63283360842"
"19790405","-0.315349870198","-0.78749164264","-1.98172911796","-0.34334199247","-1.37495483159","-1.19514376457","-1.62256767327","0.900726200914","0.452493429692","-0.544448832679","-1.81303599066","-1.27369880129","0.180753458557","-0.102201140885","1.73919147816","-0.61683884715","-0.672621034073","-0.622636890898","-0.847680804651","0.806149530301"
"19790406","-0.314927444342","-1.55262672346","-0.954082896439","-1.28857721328","-1.29225626229","-1.06304177059","-0.48617413912","0.610882063851","-0.0717445662496","-0.375014073289","-1.72451238625","-1.57014704406","-0.160947086042","-0.472782875993","2.08770850311","-1.00547758556","-1.2049971828","-0.436627867889","-0.474380264074","0.673578149079"
"19790407","-0.390785414098","-0.839547642344","-0.12812095079","-0.390096301253","-0.467748015742","-2.26932677727","-0.199731280015","-0.978433878587","-0.945096523328","-0.494850504553","-1.19859363503","-0.795291094976","0.293551524629","-1.75154323898","0.476078877779","-1.90264919333","0.208602843649","1.84764364315","-0.219957685153","-1.56933577637"
"19790408","-0.345072548266","-0.022332540284","-0.869390354136","0.193924579394","-0.357916093271","-1.42246459132","0.0471234674717","0.52487777317","1.78246450359","-2.25345236491","1.50545721405","0.175584434927","0.656633322191","-1.12915930673","1.24980624616","-0.522315927745","1.44105684492","-0.4926536826","-0.746364255953","-0.778288647911"
"19790409","-0.546752059006","0.178554866497","0.195458616412","-0.671733487628","1.71050621184","0.425106232273","1.27480240132","0.914882774271","0.0846244145397","0.0473869002567","1.38477947555","-0.574670323159","1.09010377186","-0.398018525","3.99801246614","-0.144348488663","0.892422416705","-0.91475156449","0.683602539265","-0.435332588393"
"19790410","-0.55845639641","-0.293887211623","-0.695312961671","-0.178297836664","2.44560218731","-0.859961970293","2.06161554206","0.799877309722","-1.42395513367","0.686491822665","0.320418301216","-0.748765282624","-0.426367940188","-1.00693716047","1.81573836938","-1.48465186638","0.620280498436","-2.69959190438","-0.226487105284","-0.296916444028"
"19790411","-0.428085572553","-0.950690835709","-1.77715030429","-0.725638071412","0.357297703483","-0.326036491124","1.28096388676","1.3082616163","-2.31164975522","1.18168643746","0.747265483307","-0.673993603862","-0.213075159855","-1.44328317719","0.441103565862","-2.30471690931","1.32569859372","-1.44881532578","-0.55128997128","-0.434835193273"
"19790412","-0.184545322064","-0.798408580797","0.363625426936","-1.85844277799","0.617766598208","0.113778963954","1.07401358898","-0.667583654643","-0.538451146192","1.49310117571","-0.74404191963","-0.213502737665","-0.0787808889008","-1.53935180753","0.326069964394","-1.28094444355","-0.0966370357545","0.174667486819","-0.274335210512","-1.20947665712"
"19790413","-0.3599262059","0.607813406109","0.312741924319","-0.411137237471","1.43174359877","0.090195927382","0.516267856578","-0.279853953909","1.11033665638","-0.963434615094","-0.954525014719","0.985350677968","0.309708773344","-1.26921362782","-2.08251591254","-2.38790486524","1.37051723987","0.890464882207","-2.33871907119","-0.677522088487"
"19790414","-0.783980576255","0.988872290259","0.262310225454","0.384274863631","1.71844754513","0.859220828773","0.535988314351","0.00801657527552","0.0404798028501","-0.361135126868","0.156902946673","-0.435241866078","1.52269076747","-1.49273266933","-0.5096286546","-2.13633641355","1.31420242152","-0.66698395866","-1.32452329743","-1.46784656901"
"19790415","-0.803110458997","0.406636045995","-1.67411878778","0.312728805246","0.754412815356","1.10899280574","0.869704350306","0.778568350807","-0.327556341775","-0.179179072238","0.989488703872","-0.998225809687","0.487830343054","-1.55215703941","0.463119118795","-1.83505802856","0.405380735242","-0.846085561065","-0.427565296578","-1.04683899992"
"19790416","-0.401206306874","-0.425226233508","-1.26285588367","-1.05366269532","0.158890841318","0.731519346408","1.21515919313","0.410838003553","-0.294674755315","1.44259388845","0.45117672793","-0.253917341527","-0.459817817223","-2.36830287359","-0.0822799313144","-0.194497240253","2.15401917706","0.776103180262","-0.226264011575","-1.80535807628"
"19790417","0.0968210714828","0.242518238592","0.404565908904","-1.90342544445","0.943599121259","2.03803248197","0.945825950507","-1.55145775576","1.31532018381","0.22681221401","-1.12531327459","0.495318228721","1.10454177393","-1.21976257896","0.7233241633","0.456548758986","-1.30413749453","1.56424635095","0.251009773757","-0.917605668102"
"19790418","-0.0432118186133","0.66600798361","-0.370088412006","0.347201364489","2.69568737373","0.014124889693","-0.091036238538","0.00561023484372","-1.23963403567","-1.12825846081","-1.10995960812","1.27503037313","0.498742351465","-0.400895526673","0.632304948892","-0.961541354704","-0.146374754509","1.10466724137","-1.97273434172","0.81452105812"
"19790419","-0.0186863098781","-0.24011046646","-1.77742901789","0.520512775694","0.120335034101","-0.182590771477","-1.3347589652","0.224630411924","-1.48115564376","-0.0835006487851","-0.22258875607","1.01370003384","0.682775600277","-1.20175676433","-0.282563133877","-0.344362730569","1.09641522119","1.47857241896","-0.648715852757","0.384598605833"
"19790420","0.386035910309","-0.999487568083","-0.622092629628","-0.6871060061","-0.790971545733","-0.113561185844","-0.876162521711","0.42249315527","-0.192880667145","1.06725957784","0.248710102721","0.505674415762","-1.06625649317","-0.428427708208","1.77696566971","1.51288728406","1.01553142574","0.84708890547","-0.0523935895016","0.559684882983"
"19790421","0.426819338844","-0.227107609661","1.08791462671","-1.19139810373","0.598721209404","0.712432837071","-0.490373257389","-1.07013377873","0.797245480073","1.53550766312","-1.47381852881","0.135665120144","-0.950273016627","0.036480262056","0.570443791129","0.820809445266","-0.663605929824","-0.00438890127111","-0.0638215262105","-0.261664739643"
"19790422","0.0617690940632","1.08060968856","0.0122183666005","0.793275670368","1.54364751798","-0.503388977643","-1.16846359213","-0.877618315164","2.19308883876","-0.347221175609","-2.23412674456","-0.0987961141156","-0.0579460210906","1.86768415035","-0.832903758511","-1.28511708452","-0.10875241987","-1.66048649044","0.995170884103","-0.215008859288"
"19790423","-0.23718034324","-0.391944189687","-1.37563697641","-0.343379013636","0.14601069296","-0.32190596357","-0.174958104257","-1.12987347907","0.826314176068","0.775970590249","0.640201220605","-0.428399565844","3.40688729589","-0.56150755496","-0.895225684504","-0.954153567883","1.69136953681","-1.31063978845","-0.471169053757","0.198345393203"
"19790424","-0.0457034914389","-0.885757782966","-0.102818090044","-1.08665208568","1.43599496798","-1.70149984581","0.00939905063675","-0.246970350063","1.92044626477","0.0165808743121","0.974139444347","1.18919153325","1.56096549723","0.353142613407","0.291887625638","0.542200946499","-0.289392025153","1.27095860058","0.373089350213","-0.187751252973"
"19790425","-0.172670393703","-0.300214208616","-0.706261982676","-0.717559864257","2.04166839435","-0.243511195172","-0.246174685017","1.11659458329","0.464721088191","-2.91327411872","-0.0119680420774","2.07226162675","-0.115154922692","0.0804407201754","-0.144200444242","0.314030705861","-0.98118507489","-0.934536812727","-1.4964416662","2.72005253075"
"19790426","-0.137801148276","-0.43235563263","-1.01572772419","-1.44546056987","-0.545708479855","0.735181793727","-0.68766410348","1.54675352902","-0.458193055851","-0.512283949707","-1.2064435408","1.01349428532","-1.06110693786","-1.56813906881","-1.66276063465","0.0446143136882","-1.01213674846","0.214580095685","0.261102599863","1.30324836536"
"19790427","-0.0856940476464","-0.128044471979","0.584375716615","-1.81340303856","-1.53027121075","1.00097116483","-1.67766935139","0.566590357397","0.671008744041","0.518206157591","-0.303843982433","-0.585008261343","-2.36404640849","-0.562508695332","-0.0446382049334","0.771426683637","-0.721833997187","-0.217971558643","-0.176785916813","0.55349328473"
"19790428","-0.0250921215687","0.449369217938","1.13657620364","-1.05977531077","0.330866328239","-0.283862174021","-2.17945566214","-0.875115174381","-0.325439511494","0.677442419715","-1.20942016835","0.531705491286","0.492451428299","-1.64129113286","-0.726733244771","0.229906197596","0.476964045864","-0.0483909985699","1.08523995657","-1.18723648997"
"19790429","-0.201420578548","0.209699655506","0.315729005782","-0.0762389153843","-0.869412313638","-0.887244683891","-3.11956428372","1.31385044237","-0.121684322791","0.366261484482","0.860337660701","-0.990878113037","0.394633727095","-0.125216237532","0.0360267408149","-1.20849181901","1.16859865289","-1.21983578301","1.40724476803","-0.261842894062"
"19790430","-0.124365926672","-0.716754021901","0.657668095529","-1.37409568139","-0.911016827981","0.246558460915","-0.910312150406","2.35512689837","-1.27928812291","0.751084640589","2.31918447534","-1.15185127814","0.316185724877","-0.474951263245","0.337022634195","-0.176574528212","0.0614382735843","0.317250957924","0.0741024481529","-0.352858909374"
"19790501","-0.389205219868","0.196702987596","0.449124747032","-0.967220978101","2.42613279404","0.0846914956698","0.445531563896","2.84235133581","-1.8082672435","0.805885853536","-0.213094761137","0.527558250606","1.32722534233","-0.733528978237","0.735531319735","-0.218846758408","-0.057321798822","1.20176787798","0.235052394577","-0.206765922079"
"19790502","-0.446401997346","0.356469842232","-1.88683915472","-0.339970284891","0.700053118256","-0.594659626394","0.637684584915","2.11105055966","0.229361942834","-0.281529389935","-0.810098407422","-0.858222812638","-1.61730458471","-0.340706594623","0.941587373385","-0.449133811647","0.293506037769","0.0846140429353","-0.530234038363","-1.23590967447"
"19790503","-0.0528161835573","0.774879630116","-0.483943592301","-0.739428108405","0.449737819091","-0.247012682664","-0.606885048006","1.60099816908","0.974587162961","1.46025937103","-2.05549924167","-1.56751908682","0.111581847413","-0.165259382173","0.838755934018","-0.932095970265","-0.288313870191","-0.453051450349","-0.130140688778","-0.71743938314"
"19790504","0.0714330356555","0.401982034885","-0.410903105656","0.569831808665","-0.141556229902","-1.77059664865","-1.97062812328","2.17432774016","0.434079720259","0.651545865903","-1.52202657408","-1.29756545888","1.39354135691","-0.139042036124","0.977193275139","-1.30211687155","0.440901312563","0.257713603961","0.706587583649","-0.55405547228"
"19790505","0.306572453511","-0.1548434715","0.16227180031","0.396357857758","-0.791748704563","-2.07528167997","-0.16773301422","1.09265440898","0.350737393506","0.504485718277","-1.71835033805","-1.01563124222","1.47835585305","-0.646495601892","0.890747319051","-0.972535388309","0.709948608933","0.435087045959","0.232011761255","-0.0607775651997"
"19790506","0.295809488667","-0.435564324837","0.27636717907","0.718100424176","-0.353256575705","-2.40515947882","0.516786785953","0.826360397389","-0.265447667252","1.60717136301","-0.888146111625","-1.56203886312","2.36873499526","-0.228833284963","0.149794939109","-0.494710164985","-0.0875254765221","-0.291163022825","0.421469680615","0.859139343395"
"19790507","0.168052067392","-0.764013209351","0.207124187805","0.709301585189","0.0284091329292","-2.87607590512","0.504297532268","1.29012807498","-0.722651760808","1.11472310881","0.770523189893","-1.06041780909","1.31373955354","-1.09658038751","-0.464990154684","0.546666560633","-0.0189654470057","0.0418802895874","0.170393382461","0.2859692079"
